More	more	More
samples	sampl	sample
from	from	from
La.	la.	La.
and	and	and
Miss	miss	Miss
.	.	.
being	be	being
tested	test	tested
for	for	for
soybean	soybean	soybean
rust	rust	rust
.	.	.

BATON	baton	BATON
ROUGE,	rouge,	ROUGE,
La.	la.	La.
-	-	-
Agriculture	agricultur	Agriculture
officials	offici	official
are	are	are
testing	test	testing
plant	plant	plant
samples	sampl	sample
from	from	from
three	three	three
Louisiana	louisiana	Louisiana
parishes	parish	parish
and	and	and
one	one	one
Mississippi	mississippi	Mississippi
county	counti	county
for	for	for
the	the	the
fungus	fungus	fungus
soybean	soybean	soybean
rust,	rust,	rust,
which	which	which
damages	damag	damage
crop	crop	crop
production	product	production
and	and	and
forces	forc	force
farmers	farmer	farmer
to	to	to
use	use	use
costly	cost	costly
fungicide	fungicid	fungicide
treatments	treatment	treatment
.	.	.

