Tyco	tyco	Tyco
Swings	swing	Swings
to	to	to
Profit,	profit,	Profit,
Warns	warn	Warns
on	on	on
Estimates	estim	Estimates
.	.	.

Manufacturing	manufactur	Manufacturing
conglomerate	conglomer	conglomerate
Tyco International Ltd	tyco international ltd	Tyco International Ltd
.	.	.
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
swung	swung	swung
to	to	to
a	a	a
profit	profit	profit
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
from	from	from
a	a	a
year	year	year
-	-	-
ago	ago	ago
loss,	loss,	loss,
but	but	but
the	the	the
company	compani	company
guided	guid	guided
below	below	below
consensus	consensus	consensus
estimates	estim	estimate
for	for	for
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
fiscal	fiscal	fiscal
2005.	2005.	2005.

