US	us	US
airlines	airlin	airline
agree	agre	agree
to	to	to
anti	anti	anti
-	-	-
coliform	coliform	coliform
steps	step	step
on	on	on
aircraft	aircraft	aircraft
.	.	.

The	the	The
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
said	said	said
yesterday	yesterday	yesterday
it	it	it
has	has	ha
agreed	agre	agreed
with	with	with
12 	12 	12 
US	us	US
airlines	airlin	airline
on	on	on
steps	step	step
to	to	to
improve	improv	improve
aircraft	aircraft	aircraft
water	water	water
quality	qualiti	quality
after	after	after
the	the	the
agency	agenc	agency
#39	#39	#39
;	;	;
s	s	s
tests	test	test
discovered	discov	discovered
coliform	coliform	coliform
bacteria	bacteria	bacteria
generally	general	generally
found	found	found
in	in	in
feces	fece	feces
in	in	in
water	water	water
on	on	on
12 	12 	12 
percent	percent	percent
of	of	of
airplanes	airplan	airplane
.	.	.

