#39	#39	#39
;	;	;
Falling	fall	Falling
dollar	dollar	dollar
to	to	to
hit	hit	hit
Germany,	germany,	Germany,
Japan	japan	Japan
most	most	most
#39	#39	#39
;.	;.	;.

BERLIN	berlin	BERLIN
:	:	:
A	a	A
communique	communiqu	communique
from	from	from
the	the	the
G20	g20	G20
group	group	group
of	of	of
rich	rich	rich
and	and	and
developing	develop	developing
countries	countri	country
made	made	made
no	no	no
explicit	explicit	explicit
reference	refer	reference
to	to	to
currency	currenc	currency
swings	swing	swing
on	on	on
Sunday,	sunday,	Sunday,
despite	despit	despite
mounting	mount	mounting
concern	concern	concern
in	in	in
Europe	europ	Europe
and	and	and
Japan	japan	Japan
over	over	over
a	a	a
slide	slide	slide
in	in	in
the	the	the
US	us	US
dollar	dollar	dollar
to	to	to
multi	multi	multi
-	-	-
year	year	year
lows	low	low
.	.	.

