US	us	US
October	octob	October
New	new	New
Home	home	Home
Sales	sale	Sales
Rise	rise	Rise
0	0	0
.	.	.
2	2	2
to	to	to
1	1	1
.	.	.
226 	226 	226 
Million	million	Million
Rate	rate	Rate
.	.	.

US	us	US
new	new	new
home	home	home
sales	sale	sale
unexpectedly	unexpect	unexpectedly
rose	rose	rose
0	0	0
.	.	.
2	2	2
percent	percent	percent
in	in	in
October	octob	October
to	to	to
1	1	1
.	.	.
226 	226 	226 
million	million	million
at	at	at
an	an	an
annual	annual	annual
rate,	rate,	rate,
the	the	the
third	third	third
highest	highest	highest
ever,	ever,	ever,
as	as	a
hiring	hire	hiring
improved	improv	improved
and	and	and
borrowing	borrow	borrowing
costs	cost	cost
fell	fell	fell
.	.	.

