DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
IPO	ipo	IPO
Prices	price	Prices
Above	abov	Above
Estimates	estim	Estimates
.	.	.

The	the	The
initial	initi	initial
public	public	public
offering	offer	offering
of	of	of
DreamWorks Animation SKG Inc.	dreamworks animation skg inc.	DreamWorks Animation SKG Inc.
raised	rais	raised
a	a	a
more	more	more
than	than	than
expected	expect	expected
$812 million	$812 million	$812 million
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
shares	share	share
of	of	of
the	the	the
film	film	film
producer	produc	producer
priced	price	priced
well	well	well
above	abov	above
expectations	expect	expectation
.	.	.

