Latham	latham	Latham
lying	lie	lying
on	on	on
payroll	payrol	payroll
tax	tax	tax
:	:	:
PM	pm	PM
.	.	.

OPPOSITION	opposit	OPPOSITION
Leader	leader	Leader
Mark	mark	Mark
Latham	latham	Latham
had	had	had
told	told	told
his	his	his
first	first	first
big	big	big
lie	lie	lie
of	of	of
the	the	the
election	elect	election
campaign	campaign	campaign
by	by	by
saying	say	saying
Labor	labor	Labor
had	had	had
no	no	no
plans	plan	plan
to	to	to
introduce	introduc	introduce
a	a	a
national	nation	national
payroll	payrol	payroll
tax,	tax,	tax,
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
said	said	said
today	today	today
.	.	.

