Tom	tom	Tom
Hauck/Getty	hauck/getti	Hauck/Getty
Images	imag	Images
.	.	.

1	1	1
.	.	.

Rapper	rapper	Rapper
Snoop	snoop	Snoop
Dogg	dogg	Dogg
attended	attend	attended
practice	practic	practice
Tuesday	tuesday	Tuesday
with	with	with
No. 1	no. 1	No. 1
USC	usc	USC
as	as	a
a	a	a
guest	guest	guest
wide	wide	wide
receiver	receiv	receiver
.	.	.

The	the	The
Trojans	trojan	Trojans
were	were	were
delighted	delight	delighted
by	by	by
the	the	the
star	star	star
#39	#39	#39
;	;	;
s	s	s
presence,	presence,	presence,
as	as	a
were	were	were
a	a	a
group	group	group
of	of	of
pee	pee	pee
-	-	-
wee	wee	wee
football	footbal	football
players	player	player
watching	watch	watching
practice	practic	practice
that	that	that
day	day	day
.	.	.

