No	no	No
-	-	-
frills	frill	frill
profit	profit	profit
boost	boost	boost
for	for	for
Ryanair	ryanair	Ryanair
.	.	.

No	no	No
-	-	-
frills	frill	frill
airline	airlin	airline
Ryanair	ryanair	Ryanair
posted	post	posted
a	a	a
forecast	forecast	forecast
-	-	-
beating	beat	beating
jump	jump	jump
in	in	in
half	half	half
-	-	-
year	year	year
profit	profit	profit
after	after	after
its	it	it
low	low	low
fares	fare	fare
drew	drew	drew
in	in	in
summer	summer	summer
passengers	passeng	passenger
and	and	and
was	was	wa
surprisingly	surpris	surprisingly
upbeat	upbeat	upbeat
on	on	on
the	the	the
full	full	full
year,	year,	year,
boosting	boost	boosting
its	it	it
shares	share	share
.	.	.

