Outsourcing	outsourc	Outsourcing
issue	issu	issue
flares	flare	flare
up	up	up
at	at	at
chip	chip	chip
conference	confer	conference
.	.	.

STANFORD,	stanford,	STANFORD,
CALIFORNIA	california	CALIFORNIA
-	-	-
On	on	On
Monday,	monday,	Monday,
the	the	the
same	same	same
day	day	day
the	the	the
California	california	California
Senate	senat	Senate
passed	pass	passed
a	a	a
bill	bill	bill
that	that	that
would	would	would
ban	ban	ban
state	state	state
agencies	agenc	agency
from	from	from
contracting	contract	contracting
services	servic	service
out	out	out
to	to	to
companies	compani	company
that	that	that
use	use	use
overseas	oversea	overseas
labor,	labor,	labor,
opponents	oppon	opponent
and	and	and
proponents	propon	proponent
of	of	of
offshore	offshor	offshore
outsourcing	outsourc	outsourcing
clashed	clash	clashed
during	dure	during
a	a	a
conference	confer	conference
at	at	at
Stanford	stanford	Stanford
University	univers	University
.	.	.

