Post	post	Post
-	-	-
election	elect	election
rally	ralli	rally
rolls	roll	roll
.	.	.

Amid	amid	Amid
falling	fall	falling
oil	oil	oil
prices,	prices,	prices,
stocks	stock	stock
climb	climb	climb
for	for	for
2nd	2nd	2nd
straight	straight	straight
day	day	day
as	as	a
Dow	dow	Dow
closes	close	close
at	at	at
highest	highest	highest
level	level	level
since	sinc	since
Sept	sept	Sept
.	.	.

14.	14.	14.

BY	by	BY
PRADNYA	pradnya	PRADNYA
JOSHI	joshi	JOSHI
.	.	.

Stocks	stock	Stocks
kept	kept	kept
climbing	climb	climbing
higher	higher	higher
yesterday	yesterday	yesterday
as	as	a
oil	oil	oil
prices	price	price
retreated	retreat	retreated
and	and	and
investors	investor	investor
continued	continu	continued

