Oil	oil	Oil
Prices	price	Prices
Soar	soar	Soar
on	on	on
Supply	suppli	Supply
Shortage	shortag	Shortage
Fears	fear	Fears
.	.	.

Oil	oil	Oil
prices	price	price
soared	soar	soared
to	to	to
new	new	new
highs	high	high
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
Atlantic	atlant	Atlantic
today	today	today
as	as	a
traders	trader	trader
fretted	fret	fretted
over	over	over
increasingly	increas	increasingly
short	short	short
supplies	suppli	supply
.	.	.

The	the	The
cost	cost	cost
of	of	of
crude	crude	crude
in	in	in
New	new	New
York	york	York
broke	broke	broke
through	through	through
the	the	the

