Fidelity	fidel	Fidelity
Disciplines	disciplin	Disciplines
16 	16 	16 
Traders	trader	Traders
Over	over	Over
Gifts	gift	Gifts
From	from	From
Brokers	broker	Brokers
.	.	.

The	the	The
mutual	mutual	mutual
fund	fund	fund
giant	giant	giant
Fidelity	fidel	Fidelity
Investments	invest	Investments
disciplined	disciplin	disciplined
16 	16 	16 
traders	trader	trader
yesterday,	yesterday,	yesterday,
two	two	two
of	of	of
whom	whom	whom
have	have	have
left	left	left
the	the	the
firm,	firm,	firm,
as	as	a
part	part	part
of	of	of
an	an	an
extensive	extens	extensive
investigation	investig	investigation
into	into	into
whether	whether	whether
employees	employe	employee
improperly	improp	improperly
accepted	accept	accepted
gifts	gift	gift
and	and	and
entertainment	entertain	entertainment
from	from	from
brokers	broker	broker
.	.	.

