ISM	ism	ISM
US	us	US
Non	non	Non
-	-	-
Manufacturing	manufactur	Manufacturing
Index	index	Index
Rises	rise	Rises
.	.	.

Growth	growth	Growth
in	in	in
the	the	the
vast	vast	vast
US	us	US
services	servic	service
sector	sector	sector
expanded	expand	expanded
in	in	in
October	octob	October
a	a	a
bit	bit	bit
more	more	more
than	than	than
economists	economist	economist
had	had	had
expected,	expected,	expected,
including	includ	including
a	a	a
slight	slight	slight
gain	gain	gain
in	in	in
employment,	employment,	employment,
according	accord	according
to	to	to
an	an	an
industry	industri	industry
survey	survey	survey
published	publish	published
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

