Stocks	stock	Stocks
Open	open	Open
Higher	higher	Higher
as	as	a
Oil	oil	Oil
Prices	price	Prices
Ease	eas	Ease
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
opened	open	opened
higher	higher	higher
on	on	on
Friday,as	friday,a	Friday,as
oil	oil	oil
prices	price	price
retreated	retreat	retreated
and	and	and
tech	tech	tech
stocks	stock	stock
showed	show	showed
strength	strength	strength
on	on	on
theopening	theopen	theopening
day	day	day
of	of	of
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
.	.	.

