Dow	dow	Dow
Jonesamp	jonesamp	Jonesamp
;	;	;
Co.	co.	Co.
to	to	to
buy	buy	buy
MarketWatch Inc.	marketwatch inc.	MarketWatch Inc.
.	.	.

NEW	new	NEW
YORK	york	YORK
Dow	dow	Dow
Jonesamp	jonesamp	Jonesamp
;	;	;
Co.	co.	Co.
,	,	,
the	the	the
publisher	publish	publisher
of	of	of
The	the	The
Wall	wall	Wall
Street	street	Street
Journal,	journal,	Journal,
will	will	will
buy	buy	buy
MarketWatch Inc.	marketwatch inc.	MarketWatch Inc.
for	for	for
about	about	about
$519 million	$519 million	$519 million
in	in	in
a	a	a
deal	deal	deal
that	that	that
would	would	would
end	end	end
a	a	a
monthlong	monthlong	monthlong
bidding	bid	bidding
war	war	war
for	for	for
the	the	the
online	onlin	online
financial	financi	financial
news	news	news
and	and	and
information	inform	information
provider	provid	provider
.	.	.

