SIPTU	siptu	SIPTU
opposed	oppos	opposed
to	to	to
Aer	aer	Aer
Lingus	lingus	Lingus
privatisation	privatis	privatisation
.	.	.

SIPTU	siptu	SIPTU
has	has	ha
said	said	said
it	it	it
is	is	is
strongly	strong	strongly
opposed	oppos	opposed
to	to	to
any	ani	any
privatisation	privatis	privatisation
of	of	of
Aer	aer	Aer
Lingus	lingus	Lingus
as	as	a
pressure	pressur	pressure
mounts	mount	mount
on	on	on
the	the	the
Government	govern	Government
to	to	to
make	make	make
a	a	a
decision	decis	decision
on	on	on
the	the	the
future	futur	future
funding	fund	funding
of	of	of
the	the	the
airline	airlin	airline
.	.	.

