GE	ge	GE
sells	sell	sell
60 	60 	60 
stake	stake	stake
in	in	in
Indian	indian	Indian
BPO	bpo	BPO
arm	arm	arm
.	.	.

New	new	New
Delhi	delhi	Delhi
:	:	:
In	in	In
one	one	one
of	of	of
the	the	the
largest	largest	largest
deals	deal	deal
in	in	in
the	the	the
$3.6 billion	$3.6 billion	$3.6 billion
Indian	indian	Indian
BPO	bpo	BPO
industry,	industry,	industry,
US	us	US
-	-	-
based	base	based
conglomerate	conglomer	conglomerate
GE	ge	GE
announced	announc	announced
it	it	it
will	will	will
sell	sell	sell
60 	60 	60 
per	per	per
cent	cent	cent
stake	stake	stake
in	in	in
its	it	it
Gurgaon	gurgaon	Gurgaon
-	-	-
based	base	based
BPO	bpo	BPO
arm,	arm,	arm,
GECIS,	gecis,	GECIS,
to	to	to
private	privat	private
equity	equiti	equity
firms	firm	firm
General	general	General
Atlantic	atlant	Atlantic
Partners	partner	Partners
and	and	and
Oak	oak	Oak
Hill	hill	Hill
Capital	capit	Capital

