Media	media	Media
Brass	brass	Brass
Bullish	bullish	Bullish
on#39	on#39	on#39
;	;	;
05.	05.	05.

Entertainment	entertain	Entertainment
industry	industri	industry
executives	execut	executive
got	got	got
to	to	to
strut	strut	strut
their	their	their
stuff	stuff	stuff
Monday	monday	Monday
as	as	a
two	two	two
big	big	big
traditional	tradit	traditional
winter	winter	winter
investor	investor	investor
conferences	confer	conference
kicked	kick	kicked
off	off	off
here	here	here
with	with	with
a	a	a
star	star	star
-	-	-
studded	stud	studded
lineup	lineup	lineup
.	.	.

