Siemens	siemen	Siemens
plans	plan	plan
to	to	to
delist	delist	delist
shares	share	share
from	from	from
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
.	.	.

FRANKFURT	frankfurt	FRANKFURT
:	:	:
German	german	German
electronics	electron	electronics
giant	giant	giant
Siemens	siemen	Siemens
is	is	is
planning	plan	planning
to	to	to
de	de	de
-	-	-
list	list	list
its	it	it
shares	share	share
from	from	from
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
because	becaus	because
of	of	of
the	the	the
high	high	high
costs	cost	cost
of	of	of
maintaining	maintain	maintaining
a	a	a
listing	list	listing
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.

