JP	jp	JP
Morgan	morgan	Morgan
will	will	will
stay	stay	stay
as	as	a
Gold	gold	Gold
Fields	field	Fields
advisor	advisor	advisor
-	-	-
source	sourc	source
.	.	.

US	us	US
investment	invest	investment
bank	bank	bank
JP	jp	JP
Morgan	morgan	Morgan
Chaseamp	chaseamp	Chaseamp
;	;	;
Co	co	Co
(JPM	(jpm	(JPM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
will	will	will
continue	continu	continue
advising	advis	advising
on	on	on
a	a	a
defenc	defenc	defenc
strategy	strategi	strategy
for	for	for
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
Gold	gold	Gold
Fields	field	Fields
(GFIJ	(gfij	(GFIJ
.	.	.

