Wyeth's	wyeth	Wyeth's
Profit	profit	Profit
Beats	beat	Beats
Estimates	estim	Estimates
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Wyeth	wyeth	Wyeth
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WYE	ticker=wy	ticker=WYE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WYE	wye	WYE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
athird	athird	athird
-	-	-
quarter	quarter	quarter
profit	profit	profit
that	that	that
exceeded	exceed	exceeded
analysts'	analyst	analysts'
estimates,compared	estimates,compar	estimates,compared
with	with	with
a	a	a
loss	loss	loss
a	a	a
year	year	year
earlier,	earlier,	earlier,
when	when	when
it	it	it
took	took	took
a	a	a
largecharge	largecharg	largecharge
relating	relat	relating
to	to	to
its	it	it
recalled	recal	recalled
"fen	"fen	"fen
-	-	-
phen"	phen"	phen"
diet	diet	diet
medicines	medicin	medicine
.	.	.

