Crude	crude	Crude
Oil	oil	Oil
Inventories	inventori	Inventories
Following	follow	Following
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
;	;	;
Gas	gas	Gas
and	and	and
Diesel	diesel	Diesel
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Last	last	Last
week,	week,	week,
in	in	in
this	this	this
space,	space,	space,
we	we	we
postulated	postul	postulated
that	that	that
we	we	we
would	would	would
see	see	see
a	a	a
large	larg	large
rebound	rebound	rebound
in	in	in
crude	crude	crude
oil	oil	oil
imports	import	import
and	and	and
domestic	domest	domestic
production	product	production
as	as	a
the	the	the
recovery	recoveri	recovery
from	from	from
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
occurred	occur	occurred
in	in	in
earnest,	earnest,	earnest,
leading	lead	leading
to	to	to
a	a	a
substantial	substanti	substantial
increase	increas	increase
in	in	in
crude	crude	crude
oil	oil	oil
inventories	inventori	inventory
.	.	.

