FCC	fcc	FCC
switches	switch	switch
on	on	on
broadband	broadband	broadband
delivery	deliveri	delivery
.	.	.

Watch	watch	Watch
out,	out,	out,
cable	cabl	cable
.	.	.

Reddy	reddi	Reddy
Kilowatt	kilowatt	Kilowatt
can	can	can
now	now	now
invade	invad	invade
your	your	your
turf	turf	turf
as	as	a
the	the	the
FCC	fcc	FCC
on	on	on
Thursday	thursday	Thursday
approved	approv	approved
regulations	regul	regulation
that	that	that
allow	allow	allow
power	power	power
companies	compani	company
to	to	to
provide	provid	provide
broadband	broadband	broadband
services	servic	service
.	.	.

