EchoStar	echostar	EchoStar
Earnings	earn	Earnings
Nearly	near	Nearly
Triple	tripl	Triple
in	in	in
3Q	3q	3Q
.	.	.

ENGLEWOOD,	englewood,	ENGLEWOOD,
Colo	colo	Colo
.	.	.

-	-	-
Satellite	satellit	Satellite
TV	tv	TV
giant	giant	giant
EchoStar Communications Corp.	echostar communications corp.	EchoStar Communications Corp.
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
nearly	near	nearly
tripled	tripl	tripled
as	as	a
the	the	the
parent	parent	parent
company	compani	company
of	of	of
Dish	dish	Dish
Network,	network,	Network,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
second	second	second
largest	largest	largest
satelite	satelit	satelite
TV	tv	TV
service,	service,	service,
added	ad	added
about	about	about
350	350	350
,000	,000	,000
new	new	new
subscribers	subscrib	subscriber
.	.	.

