Hong	hong	Hong
Kong	kong	Kong
Shares	share	Shares
Rise	rise	Rise
Slightly	slight	Slightly
.	.	.

Hong	hong	Hong
Kong	kong	Kong
shares	share	share
rose	rose	rose
slightly	slight	slightly
on	on	on
Wednesday,	wednesday,	Wednesday,
tracking	track	tracking
gains	gain	gain
on	on	on
Wall	wall	Wall
Street	street	Street
as	as	a
the	the	the
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
announced	announc	announced
a	a	a
rate	rate	rate
hike	hike	hike
.	.	.

The	the	The
blue	blue	blue
-	-	-
chip	chip	chip
Hang	hang	Hang
Seng	seng	Seng
Index	index	Index
climbed	climb	climbed
35.02 	35.02 	35.02 
points,	points,	points,
or	or	or
0	0	0
.	.	.
25 	25 	25 
percent,	percent,	percent,
to	to	to
14	14	14
,078	,078	,078
.	.	.
54.	54.	54.

