US	us	US
30	30	30
-	-	-
,	,	,
15	15	15
-	-	-
year	year	year
mortgage	mortgag	mortgage
rates	rate	rate
rise	rise	rise
in	in	in
latest	latest	latest
week	week	week
.	.	.

Interest	interest	Interest
rates	rate	rate
on	on	on
US	us	US
30	30	30
-	-	-
year	year	year
and	and	and
15	15	15
-	-	-
year	year	year
mortgages	mortgag	mortgage
edged	edg	edged
higher	higher	higher
this	this	this
week	week	week
amid	amid	amid
signs	sign	sign
the	the	the
economy	economi	economy
is	is	is
improving,	improving,	improving,
stoking	stoke	stoking
inflation	inflat	inflation
concerns,	concerns,	concerns,
mortgage	mortgag	mortgage
finance	financ	finance
company	compani	company
Freddie	freddi	Freddie
Mac	mac	Mac
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

