FCC	fcc	FCC
expected	expect	expected
to	to	to
exempt	exempt	exempt
VoIP	voip	VoIP
from	from	from
state	state	state
rules	rule	rule
.	.	.

The	the	The
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
is	is	is
expected	expect	expected
to	to	to
vote	vote	vote
today	today	today
to	to	to
exempt	exempt	exempt
Internet	internet	Internet
-	-	-
based	base	based
phone	phone	phone
companies	compani	company
from	from	from
state	state	state
regulation,	regulation,	regulation,
a	a	a
step	step	step
that	that	that
could	could	could
help	help	help
boost	boost	boost
the	the	the
emerging	emerg	emerging
services	servic	service
.	.	.

