First	first	First
direct	direct	direct
flight	flight	flight
from	from	from
US	us	US
to	to	to
Vietnam	vietnam	Vietnam
since	sinc	since
1975 	1975 	1975 
has	has	ha
landed	land	landed
.	.	.

HO	ho	HO
CHI	chi	CHI
MINH	minh	MINH
CITY,	city,	CITY,
Vietnam	vietnam	Vietnam
The	the	The
last	last	last
time	time	time
a	a	a
US	us	US
passenger	passeng	passenger
plane	plane	plane
landed	land	landed
there,	there,	there,
it	it	it
was	was	wa
Saigon	saigon	Saigon
.	.	.

Today,	today,	Today,
the	the	the
first	first	first
US	us	US
commercial	commerci	commercial
flight	flight	flight
to	to	to
Vietnam	vietnam	Vietnam
in	in	in
nearly	near	nearly
30 	30 	30 
years	year	year
arrived	arriv	arrived
in	in	in
Ho	ho	Ho
Chi	chi	Chi
Minh	minh	Minh
City	citi	City
.	.	.

