Update	updat	Update
1	1	1
:	:	:
US	us	US
Airways	airway	Airways
Union	union	Union
Says	say	Says
Labor	labor	Labor
Deal	deal	Deal
Is	is	Is
Near	near	Near
.	.	.

Union	union	Union
leaders	leader	leader
representing	repres	representing
US	us	US
Airways	airway	Airways
pilots	pilot	pilot
said	said	said
Thursday	thursday	Thursday
that	that	that
a	a	a
new	new	new
labor	labor	labor
agreement	agreement	agreement
could	could	could
be	be	be
struck	struck	struck
soon,	soon,	soon,
telling	tell	telling
their	their	their
rank	rank	rank
and	and	and
file	file	file
a	a	a
new	new	new
deal	deal	deal
isquot	isquot	isquot
;	;	;
our	our	our
last	last	last
opportunity	opportun	opportunity
to	to	to
control	control	control
the	the	the
fate	fate	fate
of	of	of
our	our	our
airline	airlin	airline
and	and	and
our	our	our
careers	career	career
.	.	.
quot	quot	quot
;	;	;
...	...	...

