Consumer	consum	Consumer
Spending	spend	Spending
Up	up	Up
0	0	0
.	.	.
8	8	8
Percent	percent	Percent
in	in	in
July	juli	July
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
taking	take	taking
a	a	a
rest	rest	rest
in	in	in
June,	june,	June,
the	the	the
nation's	nation	nation's
consumers	consum	consumer
were	were	were
full	full	full
of	of	of
energy	energi	energy
last	last	last
month,	month,	month,
boosting	boost	boosting
their	their	their
spending	spend	spending
by	by	by
a	a	a
strong	strong	strong
0	0	0
.	.	.
8	8	8
percent,	percent,	percent,
a	a	a
hopeful	hope	hopeful
sign	sign	sign
the	the	the
economy	economi	economy
may	may	may
be	be	be
emerging	emerg	emerging
from	from	from
a	a	a
summer	summer	summer
funk	funk	funk
.	.	.

