Oil	oil	Oil
surges	surg	surge
as	as	a
Bush	bush	Bush
nears	near	nears
win	win	win
.	.	.

SINGAPORE	singapor	SINGAPORE
:	:	:
Oil	oil	Oil
prices	price	price
have	have	have
spiked	spike	spiked
up	up	up
above	abov	above
$51 	$51 	$51 
a	a	a
barrel	barrel	barrel
as	as	a
increasing	increas	increasing
signs	sign	sign
of	of	of
an	an	an
electoral	elector	electoral
victory	victori	victory
for	for	for
US	us	US
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
raises	rais	raise
the	the	the
prospect	prospect	prospect
of	of	of
continued	continu	continued
high	high	high
demand	demand	demand
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
energy	energi	energy
consumer	consum	consumer
.	.	.

