Oracle	oracl	Oracle
quarterly	quarter	quarterly
profit	profit	profit
rises	rise	rise
on	on	on
software	softwar	software
demand	demand	demand
.	.	.

Oracle	oracl	Oracle
(ORCL)	(orcl)	(ORCL)
Tuesday	tuesday	Tuesday
reported	report	reported
a	a	a
16 	16 	16 
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
net	net	net
income	incom	income
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
largest	largest	largest
software	softwar	software
company	compani	company
benefited	benefit	benefited
from	from	from
steady	steadi	steady
demand	demand	demand
for	for	for
its	it	it
flagship	flagship	flagship
database	databas	database
software	softwar	software
.	.	.

