US	us	US
Army	armi	Army
to	to	to
withhold	withhold	withhold
portion	portion	portion
of	of	of
Halliburton	halliburton	Halliburton
payments	payment	payment
.	.	.

The	the	The
billing	bill	billing
dispute	disput	dispute
between	between	between
the	the	the
US	us	US
Army	armi	Army
and	and	and
Houston	houston	Houston
-	-	-
based	base	based
Halliburton Co.	halliburton co.	Halliburton Co.
continues	continu	continues
as	as	a
the	the	the
Army	armi	Army
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
would	would	would
withhold	withhold	withhold
paying	pay	paying
15 	15 	15 
percent	percent	percent
of	of	of
future	futur	future
invoices	invoic	invoice
from	from	from
Halliburton	halliburton	Halliburton
.	.	.


