Dollar	dollar	Dollar
Down	down	Down
on	on	on
Record	record	Record
Current	current	Current
Account	account	Account
Gap.	gap.	Gap.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
slipped	slip	slipped
against	against	against
the	the	the
euroand	euroand	euroand
the	the	the
yen	yen	yen
early	earli	early
in	in	in
New	new	New
York	york	York
on	on	on
Tuesday	tuesday	Tuesday
immediately	immedi	immediately
after	after	after
therelease	thereleas	therelease
of	of	of
data	data	data
showing	show	showing
the	the	the
U.S.	u.s.	U.S.
current	current	current
account	account	account
deficitballooned	deficitballoon	deficitballooned
to	to	to
a	a	a
new	new	new
record	record	record
of	of	of
$166.18 billion	$166.18 billion	$166.18 billion
in	in	in
the	the	the
secondquarter	secondquart	secondquarter
.	.	.

