Bermuda	bermuda	Bermuda
Firm	firm	Firm
Is	is	Is
Subpoenaed	subpoena	Subpoenaed
in	in	in
Inquiry	inquiri	Inquiry
Into	into	Into
Insurers	insur	Insurers
.	.	.

Ace Ltd	ace ltd	Ace Ltd
.	.	.
,	,	,
a	a	a
big	big	big
Bermuda	bermuda	Bermuda
insurer,	insurer,	insurer,
is	is	is
being	be	being
investigated	investig	investigated
for	for	for
its	it	it
role	role	role
in	in	in
selling	sell	selling
insurance	insur	insurance
that	that	that
can	can	can
smooth	smooth	smooth
out	out	out
volatile	volatil	volatile
earnings	earn	earnings
.	.	.

