Guilty,	guilty,	Guilty,
guilty,	guilty,	guilty,
guilty	guilti	guilty
atoning	aton	atoning
for	for	for
HIH	hih	HIH
sins	sin	sin
.	.	.

RAYMOND	raymond	RAYMOND
Reginald	reginald	Reginald
Williams,	williams,	Williams,
who	who	who
had	had	had
previously	previous	previously
claimed	claim	claimed
he	he	he
could	could	could
have	have	have
saved	save	saved
HIH	hih	HIH
from	from	from
collapse,	collapse,	collapse,
yesterday	yesterday	yesterday
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
three	three	three
criminal	crimin	criminal
charges	charg	charge
arising	aris	arising
from	from	from
his	his	his
management	manag	management
of	of	of
the	the	the
failed	fail	failed
insurer	insur	insurer
.	.	.

