PeopleSoft	peoplesoft	PeopleSoft
chief	chief	chief
fired	fire	fired
for	for	for
remark	remark	remark
to	to	to
analysts	analyst	analyst
.	.	.

WILMINGTON,	wilmington,	WILMINGTON,
Delaware	delawar	Delaware
A	a	A
director	director	director
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
said	said	said
that	that	that
Craig	craig	Craig
Conway,	conway,	Conway,
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive,	executive,	executive,
was	was	wa
fired	fire	fired
on	on	on
Friday	friday	Friday
in	in	in
part	part	part
because	becaus	because
he	he	he
made	made	made
false	fals	false
statements	statement	statement
at	at	at
an	an	an
analysts	analyst	analyst
#39	#39	#39
;	;	;
conference	confer	conference
in	in	in
 September 2003	 september 2003	 September 2003
.	.	.

