EU	eu	EU
clears	clear	clear
Oracle	oracl	Oracle
bid	bid	bid
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

EUROPEAN	european	EUROPEAN
antitrust	antitrust	antitrust
regulators	regul	regulator
have	have	have
cleared	clear	cleared
Oracle	oracl	Oracle
to	to	to
pursue	pursu	pursue
its	it	it
hostile	hostil	hostile
$US7	$us7	$US7
.	.	.
7	7	7
billion	billion	billion
bid	bid	bid
to	to	to
buy	buy	buy
PeopleSoft,	peoplesoft,	PeopleSoft,
but	but	but
the	the	the
legal	legal	legal
breakthrough	breakthrough	breakthrough
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
expected	expect	expected
to	to	to
end	end	end
the	the	the
stalemate	stalem	stalemate
between	between	between
the	the	the
bitter	bitter	bitter
business	busi	business
software	softwar	software
rivals	rival	rival
.	.	.

