Going	go	Going
with	with	with
the	the	the
Grain	grain	Grain
.	.	.

General	general	General
Mills	mill	Mills
is	is	is
converting	convert	converting
all	all	all
of	of	of
its	it	it
breakfast	breakfast	breakfast
cereals	cereal	cereal
to	to	to
whole	whole	whole
grain,	grain,	grain,
making	make	making
it	it	it
the	the	the
latest	latest	latest
food	food	food
company	compani	company
to	to	to
undergo	undergo	undergo
a	a	a
nutritional	nutrit	nutritional
makeover	makeov	makeover
amid	amid	amid
calls	call	call
by	by	by
government	govern	government
and	and	and
consumer	consum	consumer
groups	group	group
for	for	for
healthier	healthier	healthier
eating	eat	eating
.	.	.

