Mukesh	mukesh	Mukesh
replies	repli	reply
in	in	in
the	the	the
name	name	name
of	of	of
the	the	the
father	father	father
.	.	.

MUMBAI,	mumbai,	MUMBAI,
NOVEMBER	novemb	NOVEMBER
22 	22 	22 
:	:	:
Five	five	Five
days	day	day
after	after	after
rattling	rattl	rattling
the	the	the
markets	market	market
and	and	and
corporate	corpor	corporate
India	india	India
with	with	with
his	his	his
statement	statement	statement
on	on	on
TV	tv	TV
about	about	about
ownership	ownership	ownership
issues	issu	issue
in	in	in
the	the	the
Rs	rs	Rs
99	99	99
,000	,000	,000
-	-	-
crore	crore	crore
Reliance	relianc	Reliance
group,	group,	group,
Reliance	relianc	Reliance
Industries	industri	Industries
chairman	chairman	chairman
Mukesh	mukesh	Mukesh
Ambani	ambani	Ambani
did	did	did
some	some	some
damage	damag	damage
control	control	control
on	on	on
Monday	monday	Monday
.	.	.

