Treasuries	treasuri	Treasuries
Slip	slip	Slip
in	in	in
Thin	thin	Thin
Trade	trade	Trade
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
were	were	were
asliver	asliv	asliver
lower	lower	lower
on	on	on
Friday,	friday,	Friday,
but	but	but
trading	trade	trading
was	was	wa
thin	thin	thin
as	as	a
many	mani	many
investorstook	investorstook	investorstook
off	off	off
for	for	for
an	an	an
early	earli	early
weekend	weekend	weekend
before	befor	before
next	next	next
week's	week	week's
Republicanconvention	republicanconvent	Republicanconvention
.	.	.

