Stocks	stock	Stocks
Climb	climb	Climb
;	;	;
Retail	retail	Retail
Sales,	sales,	Sales,
Oracle	oracl	Oracle
Help	help	Help
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rose	rose	rose
on	on	on
Monday,	monday,	Monday,
after	after	after
hegovernment	hegovern	hegovernment
said	said	said
retail	retail	retail
sales	sale	sale
in	in	in
November	novemb	November
were	were	were
better	better	better
thanexpected,	thanexpected,	thanexpected,
a	a	a
sign	sign	sign
of	of	of
economic	econom	economic
strength	strength	strength
.	.	.

