Altria	altria	Altria
Seeks	seek	Seeks
Ways	way	Ways
to	to	to
Split	split	Split
Into	into	Into
3	3	3
Units	unit	Units
.	.	.

The	the	The
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
Altria	altria	Altria
Group,	group,	Group,
Louis	loui	Louis
C.	c.	C.

Camilleri,	camilleri,	Camilleri,
said	said	said
yesterday	yesterday	yesterday
that	that	that
the	the	the
company	compani	company
might	might	might
split	split	split
into	into	into
two	two	two
or	or	or
three	three	three
independent	independ	independent
entities	entiti	entity
.	.	.

