Air	air	Air
China	china	China
:	:	:
No	no	No
Impact	impact	Impact
From	from	From
China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
Debacle	debacl	Debacle
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Dow	(dow	(Dow
Jones)Air	jones)air	Jones)Air
China Ltd	china ltd	China Ltd
.	.	.

(0753	(0753	(0753
.	.	.
HK),	hk),	HK),
the	the	the
mainland	mainland	mainland
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
commercial	commerci	commercial
airline,	airline,	airline,
Thursday	thursday	Thursday
said	said	said
the	the	the
China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
(Singapore)	(singapore)	(Singapore)
Corp	corp	Corp
.	.	.

