OPEC	opec	OPEC
Ministers	minist	Ministers
to	to	to
Discuss	discuss	Discuss
Oil	oil	Oil
Production	product	Production
.	.	.

Oil	oil	Oil
ministers	minist	minister
of	of	of
the	the	the
11	11	11
-	-	-
member	member	member
Organization	organ	Organization
of	of	of
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries
meet	meet	meet
Wednesday	wednesday	Wednesday
in	in	in
Vienna	vienna	Vienna
to	to	to
discuss	discuss	discus
the	the	the
possibility	possibl	possibility
of	of	of
raising	rais	raising
production,	production,	production,
which	which	which
could	could	could
lower	lower	lower
world	world	world
oil	oil	oil
prices	price	price
.	.	.

