Oil	oil	Oil
prices	price	price
approach	approach	approach
$54 	$54 	$54 
amid	amid	amid
Nigeria	nigeria	Nigeria
unrest	unrest	unrest
fears	fear	fear
.	.	.

Oil	oil	Oil
futures	futur	future
prices	price	price
advanced	advanc	advanced
to	to	to
another	anoth	another
record	record	record
high	high	high
yesterday	yesterday	yesterday
as	as	a
a	a	a
strike	strike	strike
began	began	began
in	in	in
Africa's	africa	Africa's
largest	largest	largest
exporter	export	exporter
of	of	of
crude,	crude,	crude,
exacerbating	exacerb	exacerbating
global	global	global
supply	suppli	supply
concerns	concern	concern
at	at	at
a	a	a
time	time	time
of	of	of
strong	strong	strong
demand	demand	demand
and	and	and
reduced	reduc	reduced
output	output	output
in	in	in
the	the	the
hurricane	hurrican	hurricane
-	-	-
ravaged	ravag	ravaged
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
.	.	.

