Ziggy	ziggi	Ziggy
#39	#39	#39
;	;	;
s	s	s
Mission	mission	Mission
Impossible	imposs	Impossible
.	.	.

The	the	The
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
Telstra	telstra	Telstra
saw	saw	saw
his	his	his
tenure	tenur	tenure
cut	cut	cut
short	short	short
this	this	this
week	week	week
amid	amid	amid
preparations	prepar	preparation
for	for	for
the	the	the
AU$30	au$30	AU$30
billion	billion	billion
sale	sale	sale
of	of	of
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
telecommunications	telecommun	telecommunication
heavyweight,	heavyweight,	heavyweight,
likely	like	likely
in	in	in
early	earli	early
2006.	2006.	2006.

