Asian	asian	Asian
Shares	share	Shares
Hit	hit	Hit
by	by	by
Metals	metal	Metals
Tumble,	tumble,	Tumble,
Oil.	oil.	Oil.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
sharp	sharp	sharp
slide	slide	slide
in	in	in
global	global	global
metalsmarkets	metalsmarket	metalsmarkets
hammered	hammer	hammered
industrial	industri	industrial
and	and	and
mining	mine	mining
stocks	stock	stock
such	such	such
as	as	a
JFEHoldings	jfehold	JFEHoldings
and	and	and
BHP	bhp	BHP
Billiton	billiton	Billiton
Thursday,	thursday,	Thursday,
while	while	while
oil	oil	oil
prices	price	price
crawledback	crawledback	crawledback
toward	toward	toward
record	record	record
highs	high	high
.	.	.

