Spitzer	spitzer	Spitzer
sees	see	see
new	new	new
pleas	plea	plea
in	in	in
probe	probe	probe
.	.	.

New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
told	told	told
a	a	a
US	us	US
Senate	senat	Senate
subcommittee	subcommitte	subcommittee
Tuesday	tuesday	Tuesday
he	he	he
expects	expect	expects
his	his	his
insurance	insur	insurance
industry	industri	industry
probe	probe	probe
to	to	to
yield	yield	yield
additional	addit	additional
guilty	guilti	guilty
pleas	plea	plea
.	.	.

