Wal	wal	Wal
-	-	-
Mart	mart	Mart
Clarifies	clarifi	Clarifies
Policy	polici	Policy
Regarding	regard	Regarding
Unions	union	Unions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Although	although	Although
Wal	wal	Wal
-	-	-
Mart	mart	Mart
prefers	prefer	prefers
to	to	to
handle	handl	handle
labor	labor	labor
negotiations	negoti	negotiation
directly	direct	directly
with	with	with
individual	individu	individual
employees,	employees,	employees,
the	the	the
world's	world	world's
largest	largest	largest
retailer	retail	retailer
does	doe	doe
not	not	not
have	have	have
a	a	a
global	global	global
anti	anti	anti
-	-	-
union	union	union
policy,	policy,	policy,
a	a	a
company	compani	company
spokeswoman	spokeswoman	spokeswoman
said	said	said
Friday	friday	Friday
.	.	.

