COAST	coast	COAST
TO	to	TO
COAST	coast	COAST
.	.	.

The	the	The
FBI	fbi	FBI
and	and	and
New	new	New
York	york	York
police	polic	police
detectives	detect	detective
have	have	have
unearthed	unearth	unearthed
the	the	the
mob	mob	mob
equivalent	equival	equivalent
of	of	of
an	an	an
elephant	eleph	elephant
graveyard	graveyard	graveyard
.	.	.

Descending	descend	Descending
on	on	on
Ruby	rubi	Ruby
Street,	street,	Street,
in	in	in
a	a	a
far	far	far
-	-	-
flung	flung	flung
corner	corner	corner
of	of	of
Queens,	queens,	Queens,
the	the	the
agents	agent	agent
dug	dug	dug
for	for	for
a	a	a
week	week	week
in	in	in
watery	wateri	watery
soil	soil	soil
.	.	.

