Update	updat	Update
5	5	5
:	:	:
Oil	oil	Oil
Prices	price	Prices
Climb	climb	Climb
Despite	despit	Despite
Gov	gov	Gov
#39	#39	#39
;	;	;
t	t	t
Statement	statement	Statement
.	.	.

Oil	oil	Oil
prices	price	price
inched	inch	inched
closer	closer	closer
to	to	to
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
Thursday	thursday	Thursday
even	even	even
as	as	a
the	the	the
Bush	bush	Bush
administration	administr	administration
considered	consid	considered
tapping	tap	tapping
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
emergency	emerg	emergency
stockpile	stockpil	stockpile
of	of	of
crude	crude	crude
on	on	on
behalf	behalf	behalf
of	of	of
refiners	refin	refiner
whose	whose	whose
supply	suppli	supply
was	was	wa
disrupted	disrupt	disrupted
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

