EU	eu	EU
calls	call	call
for	for	for
fresh	fresh	fresh
start	start	start
in	in	in
transatlantic	transatlant	transatlantic
trade	trade	trade
relations	relat	relation
.	.	.

New	new	New
European	european	European
Union	union	Union
(EU)	(eu)	(EU)
Trade	trade	Trade
Commissioner	commission	Commissioner
Peter	peter	Peter
Mandelson	mandelson	Mandelson
called	call	called
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
a	a	a
fresh	fresh	fresh
start	start	start
in	in	in
EU	eu	EU
-	-	-
US	us	US
trade	trade	trade
relations,	relations,	relations,
which	which	which
had	had	had
been	been	been
through	through	through
a	a	a
difficult	difficult	difficult
path	path	path
in	in	in
the	the	the
last	last	last
few	few	few
years	year	year
.	.	.

