It	it	It
#39	#39	#39
;	;	;
s	s	s
AMD	amd	AMD
Inside	insid	Inside
.	.	.

AMD	amd	AMD
has	has	ha
been	been	been
the	the	the
perennial	perenni	perennial
underdog	underdog	underdog
to	to	to
behemoth	behemoth	behemoth
Intel	intel	Intel
.	.	.

Noe	noe	Noe
AMD	amd	AMD
is	is	is
challenging	challeng	challenging
Intel	intel	Intel
with	with	with
a	a	a
new	new	new
class	class	class
of	of	of
microprocessors	microprocessor	microprocessor
.	.	.

This	this	This
time,	time,	time,
it	it	it
#39	#39	#39
;	;	;
s	s	s
Intel	intel	Intel
is	is	is
having	have	having
to	to	to
play	play	play
catch	catch	catch
-	-	-
up	up	up
.	.	.

