Indonesian	indonesian	Indonesian
Food	food	Food
Giant	giant	Giant
Undergoes	undergo	Undergoes
a	a	a
Transformation	transform	Transformation
as	as	a
the	the	the
Political	polit	Political
Winds	wind	Winds
Shift	shift	Shift
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
world's	world	world's
largest	largest	largest
instant	instant	instant
noodle	noodl	noodle
manufacturer	manufactur	manufacturer
is	is	is
trying	tri	trying
to	to	to
transform	transform	transform
what	what	what
was	was	wa
one	one	one
of	of	of
Asia's	asia	Asia's
most	most	most
influential	influenti	influential
overseas	oversea	overseas
Chinese	chines	Chinese
operations	oper	operation
.	.	.

