Oil	oil	Oil
teases	teas	tease
$51 	$51 	$51 
a	a	a
barrel	barrel	barrel
as	as	a
hurricanes	hurrican	hurricane
hit	hit	hit
output	output	output
.	.	.

London	london	London
-	-	-
Oil	oil	Oil
prices	price	price
roared	roar	roared
to	to	to
new	new	new
record	record	record
highs	high	high
yesterday,	yesterday,	yesterday,
within	within	within
a	a	a
whisker	whisker	whisker
of	of	of
$51 	$51 	$51 
a	a	a
barrel,	barrel,	barrel,
on	on	on
worries	worri	worry
about	about	about
supplies	suppli	supply
from	from	from
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico,	mexico,	Mexico,
where	where	where
almost	almost	almost
30 	30 	30 
percent	percent	percent
of	of	of
production	product	production
remains	remain	remains
shut	shut	shut
.	.	.

