Verizon	verizon	Verizon
Wireless	wireless	Wireless
Names	name	Names
Townsend	townsend	Townsend
As	as	As
CFO	cfo	CFO
.	.	.

Wireless	wireless	Wireless
phone	phone	phone
carrier	carrier	carrier
Verizon	verizon	Verizon
Wireless	wireless	Wireless
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
named	name	named
John	john	John
Townsend	townsend	Townsend
as	as	a
vice	vice	vice
president	presid	president
and	and	and
chief	chief	chief
financial	financi	financial
officer	offic	officer
of	of	of
the	the	the
company,	company,	company,
beginning	begin	beginning
in	in	in
January	januari	January
.	.	.

