SUPER	super	SUPER
BOWL	bowl	BOWL
ADS	ad	ADS
PRICIER	pricier	PRICIER
.	.	.

October 12	october 12	October 12
,	,	,
2004 	2004 	2004 
THE	the	THE
asking	ask	asking
price	price	price
of	of	of
a	a	a
TV	tv	TV
commercial	commerci	commercial
on	on	on
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
Super	super	Super
Bowl	bowl	Bowl
is	is	is
going	go	going
up	up	up
again	again	again
.	.	.

Fox,	fox,	Fox,
which	which	which
has	has	ha
the	the	the
rights	right	right
to	to	to
football	footbal	football
#39	#39	#39
;	;	;
s	s	s
ratings	rate	rating
-	-	-
busting	bust	busting
showcase,	showcase,	showcase,
is	is	is
seeking	seek	seeking
a	a	a
record	record	record
$2	$2	$2
.	.	.

