Serious	serious	Serious
problems	problem	problem
found	found	found
by	by	by
regulators	regul	regulator
at	at	at
Fannie	fanni	Fannie
Mae,	mae,	Mae,
prompting	prompt	prompting
SEC	sec	SEC
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Regulators	regul	Regulators
have	have	have
discovered	discov	discovered
serious	serious	serious
accounting	account	accounting
problems	problem	problem
at	at	at
mortgage	mortgag	mortgage
giant	giant	giant
Fannie	fanni	Fannie
Mae,	mae,	Mae,
prompting	prompt	prompting
an	an	an
inquiry	inquiri	inquiry
by	by	by
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
and	and	and
calling	call	calling
into	into	into
question	question	question
its	it	it

