US	us	US
Warns	warn	Warns
China	china	China
It	it	It
May	may	May
Impose	impos	Impose
Limits	limit	Limits
on	on	on
Apparel	apparel	Apparel
Imports	import	Imports
.	.	.

A	a	A
senior	senior	senior
American	american	American
trade	trade	trade
official	offici	official
said	said	said
here	here	here
today	today	today
that	that	that
the	the	the
United	unit	United
States	state	States
would	would	would
limit	limit	limit
apparel	apparel	apparel
imports	import	import
from	from	from
China	china	China
if	if	if
American	american	American
manufacturers	manufactur	manufacturer
provided	provid	provided
evidence	evid	evidence
that	that	that
such	such	such
limits	limit	limit
were	were	were
needed	need	needed
.	.	.

