Survey	survey	Survey
:	:	:
FDA	fda	FDA
scientists	scientist	scientist
question	question	question
safety	safeti	safety
.	.	.

Two	two	Two
-	-	-
thirds	third	third
of	of	of
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
scientists	scientist	scientist
surveyed	survey	surveyed
two	two	two
years	year	year
ago	ago	ago
lacked	lack	lacked
confidence	confid	confidence
that	that	that
the	the	the
FDA	fda	FDA
adequately	adequ	adequately
monitors	monitor	monitor
the	the	the
safety	safeti	safety
of	of	of
prescription	prescript	prescription
drugs,	drugs,	drugs,
a	a	a
report	report	report
released	releas	released
Thursday	thursday	Thursday
shows	show	show
.	.	.

