ECB	ecb	ECB
holds	hold	hold
rates	rate	rate
steady	steadi	steady
.	.	.

The	the	The
European	european	European
Central	central	Central
Bank	bank	Bank
held	held	held
its	it	it
key	key	key
interest	interest	interest
rates	rate	rate
steady	steadi	steady
on	on	on
Thursday,	thursday,	Thursday,
amid	amid	amid
signs	sign	sign
it	it	it
is	is	is
becoming	becom	becoming
increasingly	increas	increasingly
concerned	concern	concerned
about	about	about
the	the	the
negative	negat	negative
effects	effect	effect
on	on	on
economic	econom	economic
recovery	recoveri	recovery
of	of	of
the	the	the
runaway	runaway	runaway
price	price	price
of	of	of
oil	oil	oil
.	.	.

