Defective	defect	Defective
Hearing	hear	Hearing
Implants	implant	Implants
Recalled	recal	Recalled
.	.	.

An	an	An
unspecified	unspecifi	unspecified
number	number	number
of	of	of
cochlear	cochlear	cochlear
implants	implant	implant
to	to	to
help	help	help
people	peopl	people
with	with	with
severe	sever	severe
hearing	hear	hearing
loss	loss	loss
are	are	are
being	be	being
recalled	recal	recalled
because	becaus	because
they	they	they
may	may	may
malfunction	malfunct	malfunction
due	due	due
to	to	to
ear	ear	ear
moisture,	moisture,	moisture,
the	the	the
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
announced	announc	announced
.	.	.

